Force.Fx1       ,Force.Fy1       ,Force.Fz1       ,Moment.Mx1      ,Moment.My1      ,Moment.Mz1      ,Force.Fx2       ,Force.Fy2       ,Force.Fz2       ,Moment.Mx2      ,Moment.My2      ,Moment.Mz2      
-16.340328216552734,-18.781734466552734,-18.476558685302734,-17.866207122802734,-17.255855560302734,-17.255855560302734,-16.340328216552734,-18.781734466552734,-18.781734466552734,-16.340328216552734,-51.5557861328125,-51.2506103515625,-50.6402587890625,-50.0299072265625,-49.4195556640625,-50.0299072265625,-49.7247314453125,-50.6402587890625,-49.4195556640625,-49.1143798828125,-333.6859130859375,-331.8548583984375,-334.9066162109375,-334.2962646484375,-333.0755615234375,-335.5169677734375,-336.7376708984375,-337.9583740234375,-337.9583740234375,-340.3997802734375,45957.82421875,48338.1953125,47239.5625,47971.984375,47056.45703125,48155.08984375,49436.828125,48521.30078125,49070.6171875,50169.25,14854.736328125,14366.455078125,13756.103515625,14244.384765625,13389.892578125,13634.033203125,14000.244140625,13878.173828125,12657.470703125,14244.384765625,-906.096435546875,-448.3327941894531,-997.649169921875,-539.885498046875,-173.67457580566406,-448.3327941894531,-539.885498046875,-448.3327941894531,-722.990966796875,-631.438232421875,10.159297943115234,14.736934661865234,13.211055755615234,13.821407318115234,15.347286224365234,12.295528411865234,11.380001068115234,13.516231536865234,10.464473724365234,12.905879974365234,-75.1580810546875,-74.5477294921875,-75.4632568359375,-74.8529052734375,-75.7684326171875,-75.1580810546875,-75.4632568359375,-76.0736083984375,-76.0736083984375,-75.1580810546875,-351.915283203125,-353.135986328125,-353.135986328125,-353.135986328125,-351.915283203125,-350.084228515625,-353.135986328125,-353.746337890625,-354.356689453125,-355.577392578125,52284.484375,53200.01171875,52833.80078125,53016.90625,53383.1171875,53932.43359375,53383.1171875,53932.43359375,53932.43359375,54115.5390625,161.37646484375,39.3061408996582,-82.76416778564453,39.3061408996582,161.37646484375,-204.83447265625,283.4467468261719,39.3061408996582,161.37646484375,-82.76416778564453,1147.9801025390625,964.8746948242188,1422.6383056640625,1239.5328369140625,964.8746948242188,1056.4273681640625,964.8746948242188,873.3219604492188,873.3219604492188,781.7692260742188
-18.171382904052734,-18.171382904052734,-15.42480182647705,-15.11962604522705,-20.612789154052734,-14.20409870147705,-19.086910247802734,-17.255855560302734,-17.255855560302734,-14.50927448272705,-49.4195556640625,-49.1143798828125,-49.1143798828125,-48.8092041015625,-48.5040283203125,-48.5040283203125,-49.1143798828125,-49.1143798828125,-49.1143798828125,-49.1143798828125,-340.3997802734375,-341.6204833984375,-339.7894287109375,-342.8411865234375,-342.8411865234375,-344.0618896484375,-343.4515380859375,-344.0618896484375,-344.0618896484375,-345.8929443359375,50718.56640625,51267.8828125,52366.515625,50718.56640625,53831.359375,53465.1484375,52732.7265625,53465.1484375,54014.46484375,55296.203125,12047.119140625,13023.681640625,13023.681640625,13634.033203125,13756.103515625,14000.244140625,13145.751953125,13267.822265625,13145.751953125,12779.541015625,-173.67457580566406,-631.438232421875,-539.885498046875,-265.2273254394531,-631.438232421875,-631.438232421875,-356.7800598144531,-448.3327941894531,-448.3327941894531,-82.12183380126953,12.905879974365234,11.685176849365234,13.516231536865234,11.074825286865234,10.769649505615234,8.023067474365234,7.412715435028076,5.886836528778076,8.938594818115234,7.107539653778076,-76.0736083984375,-75.4632568359375,-75.7684326171875,-76.0736083984375,-76.0736083984375,-76.0736083984375,-76.3787841796875,-76.0736083984375,-76.6839599609375,-77.2943115234375,-354.967041015625,-354.967041015625,-357.408447265625,-358.018798828125,-358.629150390625,-358.629150390625,-359.849853515625,-360.460205078125,-361.070556640625,-363.511962890625,54847.9609375,55397.27734375,55031.06640625,55031.06640625,55763.48828125,56495.91015625,56862.12109375,56862.12109375,57228.33203125,57777.6484375,-82.76416778564453,39.3061408996582,39.3061408996582,161.37646484375,-204.83447265625,161.37646484375,-204.83447265625,649.65771484375,-937.25634765625,39.3061408996582,873.3219604492188,873.3219604492188,873.3219604492188,873.3219604492188,781.7692260742188,507.11102294921875,598.6637573242188,598.6637573242188,415.55828857421875,415.55828857421875
-16.645503997802734,-15.72997760772705,-16.035152435302734,-15.42480182647705,-14.20409870147705,-12.98339557647705,-13.28857135772705,-11.15234088897705,-15.72997760772705,-11.76269245147705,-49.1143798828125,-49.1143798828125,-48.5040283203125,-48.1988525390625,-48.5040283203125,-48.5040283203125,-48.8092041015625,-48.8092041015625,-47.8936767578125,-48.5040283203125,-345.2825927734375,-347.7239990234375,-348.3343505859375,-347.1136474609375,-350.1654052734375,-350.7757568359375,-351.9964599609375,-351.3861083984375,-353.2171630859375,-352.6068115234375,55113.09765625,56028.625,56211.73046875,55296.203125,57676.57421875,56944.15234375,57676.57421875,58775.20703125,58592.1015625,59324.5234375,13389.892578125,13389.892578125,11680.908203125,12291.259765625,12901.611328125,12779.541015625,12047.119140625,12291.259765625,11680.908203125,12535.400390625,-356.7800598144531,-173.67457580566406,-631.438232421875,-265.2273254394531,9.430898666381836,-356.7800598144531,-82.12183380126953,-539.885498046875,-82.12183380126953,-173.67457580566406,9.854122161865234,8.633419036865234,3.7506062984466553,8.633419036865234,6.192012310028076,5.581660747528076,3.1402547359466553,7.412715435028076,2.5299031734466553,4.971309185028076,-76.3787841796875,-77.2943115234375,-76.9891357421875,-78.5150146484375,-77.9046630859375,-77.9046630859375,-77.9046630859375,-78.5150146484375,-78.5150146484375,-79.1253662109375,-362.901611328125,-364.122314453125,-365.953369140625,-367.174072265625,-369.005126953125,-368.394775390625,-372.056884765625,-370.836181640625,-373.277587890625,-374.498291015625,58143.859375,58143.859375,58510.0703125,58876.28125,59242.4921875,59425.59765625,59791.80859375,60158.01953125,60524.23046875,60890.44140625,161.37646484375,39.3061408996582,39.3061408996582,161.37646484375,-82.76416778564453,39.3061408996582,-204.83447265625,-204.83447265625,-82.76416778564453,161.37646484375,415.55828857421875,232.4528045654297,140.9000701904297,-42.20539855957031,-225.3108673095703,-225.3108673095703,-225.3108673095703,-316.86358642578125,-683.0745239257812,-408.41632080078125
-11.76269245147705,-13.28857135772705,-11.76269245147705,-14.50927448272705,-16.950679779052734,-11.45751667022705,-13.59374713897705,-10.23681354522705,-12.06786823272705,-10.84716510772705,-48.8092041015625,-48.8092041015625,-49.4195556640625,-48.8092041015625,-48.5040283203125,-48.5040283203125,-48.1988525390625,-49.1143798828125,-47.8936767578125,-48.5040283203125,-351.9964599609375,-352.6068115234375,-354.4378662109375,-353.2171630859375,-353.2171630859375,-353.8275146484375,-355.6585693359375,-355.6585693359375,-358.0999755859375,-359.9310302734375,60423.15625,59690.734375,61338.68359375,60789.3671875,60972.47265625,61521.7890625,62254.2109375,61888.0,62254.2109375,62071.10546875,12047.119140625,11192.626953125,11925.048828125,12169.189453125,11802.978515625,11680.908203125,12291.259765625,11314.697265625,10826.416015625,11802.978515625,-82.12183380126953,-265.2273254394531,-173.67457580566406,-173.67457580566406,-539.885498046875,-448.3327941894531,192.53636169433594,9.430898666381836,-265.2273254394531,-82.12183380126953,2.2247273921966553,1.0040241479873657,0.3936726152896881,1.3091999292373657,0.3936726152896881,0.3936726152896881,0.6988483667373657,-6.320194721221924,-0.2166789472103119,-1.1322063207626343,-79.1253662109375,-79.1253662109375,-78.5150146484375,-79.1253662109375,-79.1253662109375,-79.4305419921875,-79.4305419921875,-79.7357177734375,-80.0408935546875,-80.3460693359375,-375.718994140625,-379.381103515625,-376.329345703125,-379.991455078125,-380.601806640625,-381.822509765625,-383.043212890625,-384.263916015625,-387.315673828125,-387.315673828125,61622.86328125,61805.96875,62172.1796875,62904.6015625,62904.6015625,63637.0234375,64003.234375,64186.33984375,65284.97265625,65101.8671875,161.37646484375,161.37646484375,-82.76416778564453,39.3061408996582,161.37646484375,-204.83447265625,-326.9048156738281,161.37646484375,-82.76416778564453,-82.76416778564453,-408.41632080078125,-591.5217895507812,-499.96905517578125,-683.0745239257812,-683.0745239257812,-774.6272583007812,-774.6272583007812,-774.6272583007812,-957.7327270507812,-866.1799926757812
-11.45751667022705,-11.15234088897705,-10.84716510772705,-8.10058307647705,-11.15234088897705,-9.93163776397705,-10.23681354522705,-7.185055255889893,-8.71093463897705,-9.32128620147705,-49.4195556640625,-49.1143798828125,-49.1143798828125,-48.1988525390625,-48.5040283203125,-47.8936767578125,-48.5040283203125,-47.8936767578125,-47.8936767578125,-46.9781494140625,-356.8792724609375,-356.8792724609375,-358.0999755859375,-358.7103271484375,-358.7103271484375,-360.5413818359375,-362.9827880859375,-361.1517333984375,-362.9827880859375,-364.2034912109375,63719.0546875,63719.0546875,64817.6875,64268.37109375,65550.109375,65000.79296875,65733.21875,64451.4765625,67014.953125,66282.53125,11680.908203125,12413.330078125,9849.853515625,11314.697265625,10948.486328125,11558.837890625,11436.767578125,11558.837890625,12413.330078125,11436.767578125,192.53636169433594,100.98363494873047,375.6418151855469,192.53636169433594,-356.7800598144531,-173.67457580566406,284.0890808105469,9.430898666381836,284.0890808105469,9.430898666381836,-0.8270305395126343,-0.8270305395126343,0.6988483667373657,-1.1322063207626343,-1.7425578832626343,-1.7425578832626343,-2.9632608890533447,0.3936726152896881,-2.6580851078033447,-3.5736124515533447,-80.0408935546875,-79.7357177734375,-79.7357177734375,-79.7357177734375,-79.1253662109375,-80.0408935546875,-80.3460693359375,-79.7357177734375,-79.4305419921875,-79.7357177734375,-388.536376953125,-386.705322265625,-389.757080078125,-390.367431640625,-391.588134765625,-392.808837890625,-394.029541015625,-396.470947265625,-398.912353515625,-401.353759765625,65468.078125,65284.97265625,65834.2890625,67482.2421875,66932.921875,67665.34375,68397.765625,68214.6640625,68580.875,69679.5078125,161.37646484375,-204.83447265625,39.3061408996582,39.3061408996582,161.37646484375,39.3061408996582,39.3061408996582,283.4467468261719,-204.83447265625,39.3061408996582,-499.96905517578125,-957.7327270507812,-866.1799926757812,-1232.3909912109375,-1140.8382568359375,-1232.3909912109375,-1232.3909912109375,-1140.8382568359375,-1323.9437255859375,-1232.3909912109375
-8.71093463897705,-5.964352130889893,-6.269527912139893,-7.490231037139893,-8.40575885772705,-8.40575885772705,-6.574703693389893,-6.574703693389893,-9.62646198272705,-7.185055255889893,-47.5885009765625,-46.9781494140625,-46.9781494140625,-46.6729736328125,-46.3677978515625,-46.6729736328125,-46.6729736328125,-46.6729736328125,-47.5885009765625,-48.1988525390625,-363.5931396484375,-363.5931396484375,-361.7620849609375,-366.6448974609375,-367.8656005859375,-369.6966552734375,-369.0863037109375,-369.6966552734375,-368.4759521484375,-371.5277099609375,68662.90625,66831.8515625,67564.2734375,68113.5859375,68662.90625,69029.1171875,69761.5390625,70677.0625,71043.2734375,71958.8046875,11070.556640625,11314.697265625,11314.697265625,11436.767578125,11192.626953125,10826.416015625,10826.416015625,11314.697265625,10582.275390625,11925.048828125,284.0890808105469,100.98363494873047,192.53636169433594,375.6418151855469,467.1945495605469,375.6418151855469,284.0890808105469,-82.12183380126953,467.1945495605469,9.430898666381836,2.5299031734466553,1.0040241479873657,-1.7425578832626343,-0.5218547582626343,-2.6580851078033447,0.6988483667373657,1.3091999292373657,1.9195514917373657,-0.2166789472103119,-1.7425578832626343,-79.4305419921875,-78.5150146484375,-79.1253662109375,-77.5994873046875,-77.9046630859375,-77.9046630859375,-76.6839599609375,-76.9891357421875,-76.0736083984375,-75.1580810546875,-403.184814453125,-405.015869140625,-406.236572265625,-408.677978515625,-409.288330078125,-408.067626953125,-409.288330078125,-409.288330078125,-412.340087890625,-412.340087890625,70411.9296875,70778.140625,71510.5625,72242.984375,72609.1953125,73158.5078125,73524.71875,73707.828125,74440.25,75172.671875,39.3061408996582,-82.76416778564453,39.3061408996582,39.3061408996582,-82.76416778564453,161.37646484375,161.37646484375,-448.9751281738281,39.3061408996582,161.37646484375,-1232.3909912109375,-1415.4964599609375,-1140.8382568359375,-1140.8382568359375,-957.7327270507812,-957.7327270507812,-957.7327270507812,-1049.2855224609375,-774.6272583007812,-774.6272583007812
-7.795406818389893,-7.490231037139893,-7.795406818389893,-9.32128620147705,-10.23681354522705,-10.23681354522705,-8.40575885772705,-10.23681354522705,-8.71093463897705,-10.23681354522705,-47.8936767578125,-48.5040283203125,-48.8092041015625,-50.0299072265625,-49.7247314453125,-50.6402587890625,-51.2506103515625,-51.5557861328125,-51.5557861328125,-52.4713134765625,-374.5794677734375,-374.5794677734375,-378.2415771484375,-378.8519287109375,-378.8519287109375,-381.9036865234375,-383.7347412109375,-384.9554443359375,-387.3968505859375,-388.0072021484375,70677.0625,71409.484375,71409.484375,70310.8515625,72508.1171875,73423.6484375,73240.5390625,74156.0703125,74522.28125,74888.4921875,11314.697265625,11436.767578125,10093.994140625,10826.416015625,11802.978515625,11680.908203125,11192.626953125,11436.767578125,11680.908203125,11680.908203125,375.6418151855469,284.0890808105469,100.98363494873047,100.98363494873047,467.1945495605469,-82.12183380126953,284.0890808105469,192.53636169433594,192.53636169433594,284.0890808105469,3.4454305171966553,0.3936726152896881,-2.9632608890533447,1.3091999292373657,-0.2166789472103119,1.0040241479873657,0.08849683403968811,-1.7425578832626343,-1.1322063207626343,-0.2166789472103119,-75.4632568359375,-74.8529052734375,-74.8529052734375,-73.9373779296875,-73.9373779296875,-73.6322021484375,-72.1063232421875,-72.7166748046875,-71.8011474609375,-72.4114990234375,-416.612548828125,-413.560791015625,-413.560791015625,-414.171142578125,-414.171142578125,-415.391845703125,-415.391845703125,-418.443603515625,-417.833251953125,-420.274658203125,75721.984375,75538.8828125,77003.7265625,77003.7265625,77186.828125,77369.9375,77369.9375,78285.4609375,78651.671875,79017.8828125,39.3061408996582,-204.83447265625,-82.76416778564453,-204.83447265625,39.3061408996582,-204.83447265625,39.3061408996582,283.4467468261719,39.3061408996582,-204.83447265625,-957.7327270507812,-866.1799926757812,-774.6272583007812,-866.1799926757812,-1140.8382568359375,-1049.2855224609375,-774.6272583007812,-1049.2855224609375,-1140.8382568359375,-1140.8382568359375
-9.01611042022705,-8.10058307647705,-5.048824787139893,-8.40575885772705,-7.795406818389893,-4.438473224639893,-4.438473224639893,-4.438473224639893,-3.8281219005584717,-5.964352130889893,-51.5557861328125,-52.7764892578125,-52.1661376953125,-52.4713134765625,-52.1661376953125,-50.9454345703125,-50.6402587890625,-50.6402587890625,-51.8609619140625,-51.5557861328125,-388.6175537109375,-388.6175537109375,-391.0589599609375,-393.5003662109375,-393.5003662109375,-395.3314208984375,-397.1624755859375,-395.9417724609375,-400.2142333984375,-400.8245849609375,75804.015625,75437.8046875,76902.6484375,76719.546875,76902.6484375,77085.7578125,76719.546875,78733.703125,78367.4921875,78367.4921875,12657.470703125,11436.767578125,11802.978515625,11802.978515625,11680.908203125,11802.978515625,11436.767578125,12413.330078125,11558.837890625,11802.978515625,9.430898666381836,375.6418151855469,558.747314453125,741.852783203125,467.1945495605469,467.1945495605469,741.852783203125,650.300048828125,741.852783203125,650.300048828125,-2.3529093265533447,0.3936726152896881,5.886836528778076,1.9195514917373657,2.8350789546966553,1.3091999292373657,-4.183964252471924,-0.5218547582626343,0.08849683403968811,-1.4373821020126343,-72.1063232421875,-72.7166748046875,-73.3270263671875,-72.4114990234375,-72.4114990234375,-73.0218505859375,-73.0218505859375,-71.8011474609375,-73.6322021484375,-73.6322021484375,-420.274658203125,-422.716064453125,-422.716064453125,-425.767822265625,-425.157470703125,-425.767822265625,-425.767822265625,-428.819580078125,-430.040283203125,-432.481689453125,79750.3046875,79567.203125,80665.8359375,81032.046875,81581.359375,81764.46875,82130.6796875,83229.3125,83229.3125,82679.9921875,39.3061408996582,39.3061408996582,161.37646484375,-82.76416778564453,-82.76416778564453,-204.83447265625,527.58740234375,-82.76416778564453,-82.76416778564453,-82.76416778564453,-1049.2855224609375,-1049.2855224609375,-957.7327270507812,-1140.8382568359375,-1049.2855224609375,-957.7327270507812,-1049.2855224609375,-774.6272583007812,-774.6272583007812,-774.6272583007812
-3.8281219005584717,-3.2177703380584717,-1.9970670938491821,1.3598664999008179,-1.0815397500991821,1.9702180624008179,0.7495148777961731,3.4960968494415283,2.8857452869415283,2.8857452869415283,-51.5557861328125,-51.5557861328125,-51.8609619140625,-52.1661376953125,-52.7764892578125,-53.3868408203125,-53.6920166015625,-55.2178955078125,-54.9127197265625,-55.5230712890625,-401.4349365234375,-402.6556396484375,-404.4866943359375,-405.7073974609375,-404.4866943359375,-406.3177490234375,-408.1488037109375,-409.3695068359375,-408.7591552734375,-409.9798583984375,78916.8125,80015.4453125,79466.125,78916.8125,81663.390625,82212.7109375,82029.6015625,80564.7578125,82945.1328125,82029.6015625,11802.978515625,11802.978515625,12169.189453125,11802.978515625,12291.259765625,12291.259765625,12657.470703125,11802.978515625,13145.751953125,11192.626953125,1016.510986328125,1199.616455078125,1565.827392578125,924.958251953125,1291.169189453125,1657.380126953125,1474.274658203125,1840.485595703125,1932.038330078125,2023.591064453125,0.6988483667373657,0.3936726152896881,2.8350789546966553,2.8350789546966553,0.6988483667373657,-0.8270305395126343,-0.5218547582626343,-0.5218547582626343,0.3936726152896881,-0.2166789472103119,-73.0218505859375,-73.6322021484375,-73.0218505859375,-73.9373779296875,-72.4114990234375,-73.3270263671875,-72.7166748046875,-72.4114990234375,-72.1063232421875,-71.4959716796875,-431.260986328125,-433.702392578125,-434.923095703125,-435.533447265625,-438.585205078125,-438.585205078125,-438.585205078125,-439.195556640625,-438.585205078125,-440.416259765625,83778.625,84327.9453125,85426.578125,85243.46875,84694.15625,86525.2109375,86342.1015625,87074.5234375,87623.84375,86891.421875,39.3061408996582,39.3061408996582,-204.83447265625,39.3061408996582,39.3061408996582,-204.83447265625,161.37646484375,161.37646484375,39.3061408996582,39.3061408996582,-774.6272583007812,-957.7327270507812,-866.1799926757812,-1049.2855224609375,-957.7327270507812,-957.7327270507812,-1049.2855224609375,-1140.8382568359375,-1049.2855224609375,-1049.2855224609375
5.327151775360107,5.632327556610107,5.632327556610107,9.29443645477295,10.20996379852295,7.463382244110107,10.82031536102295,10.82031536102295,12.34619426727295,12.04101848602295,-56.4385986328125,-56.7437744140625,-57.0489501953125,-57.6593017578125,-58.5748291015625,-59.1851806640625,-58.8800048828125,-60.4058837890625,-60.4058837890625,-60.4058837890625,-410.5902099609375,-411.8109130859375,-413.6419677734375,-412.4212646484375,-413.6419677734375,-415.4730224609375,-420.3558349609375,-417.3040771484375,-418.5247802734375,-419.1351318359375,82212.7109375,83128.234375,82212.7109375,84409.9765625,84409.9765625,83860.65625,85142.3984375,83860.65625,84593.078125,85325.5,12169.189453125,10826.416015625,12169.189453125,12169.189453125,12291.259765625,11802.978515625,11680.908203125,11192.626953125,11558.837890625,12535.400390625,1748.932861328125,2206.696533203125,2206.696533203125,2206.696533203125,2389.802001953125,2572.907470703125,2206.696533203125,2756.012939453125,3030.671142578125,3488.434814453125,-0.2166789472103119,4.666133403778076,-3.2684366703033447,-1.7425578832626343,1.3091999292373657,-1.7425578832626343,-1.1322063207626343,-1.7425578832626343,-0.5218547582626343,0.08849683403968811,-71.4959716796875,-71.4959716796875,-71.4959716796875,-70.8856201171875,-71.1907958984375,-71.4959716796875,-71.4959716796875,-71.8011474609375,-72.4114990234375,-72.1063232421875,-440.416259765625,-441.026611328125,-442.247314453125,-442.857666015625,-441.636962890625,-442.857666015625,-442.247314453125,-442.247314453125,-441.636962890625,-441.636962890625,87257.6328125,88539.3671875,88173.15625,88356.265625,88722.4765625,88722.4765625,89454.8984375,89821.109375,89271.7890625,89088.6875,-82.76416778564453,161.37646484375,-82.76416778564453,39.3061408996582,283.4467468261719,39.3061408996582,-82.76416778564453,-204.83447265625,39.3061408996582,-204.83447265625,-1049.2855224609375,-1049.2855224609375,-1140.8382568359375,-957.7327270507812,-1049.2855224609375,-866.1799926757812,-774.6272583007812,-1232.3909912109375,-957.7327270507812,-957.7327270507812
13.56689739227295,13.87207317352295,16.008304595947266,17.534183502197266,17.229007720947266,17.229007720947266,19.670413970947266,19.975589752197266,19.975589752197266,21.196292877197266,-60.7110595703125,-59.4903564453125,-61.6265869140625,-61.9317626953125,-61.6265869140625,-62.5421142578125,-62.5421142578125,-62.8472900390625,-64.0679931640625,-64.0679931640625,-421.5765380859375,-424.6282958984375,-423.4075927734375,-424.6282958984375,-425.2386474609375,-427.0697021484375,-426.4593505859375,-428.2904052734375,-429.5111083984375,-430.1214599609375,84959.2890625,86057.921875,86057.921875,86790.34375,87156.5546875,86973.453125,87156.5546875,87522.765625,88255.1875,87522.765625,11680.908203125,11558.837890625,12169.189453125,11680.908203125,11314.697265625,11070.556640625,11802.978515625,11925.048828125,11436.767578125,11558.837890625,3305.329345703125,3122.223876953125,3671.540283203125,3854.645751953125,3671.540283203125,4037.751220703125,4220.8564453125,4220.8564453125,3854.645751953125,4495.5146484375,-4.489140033721924,-0.8270305395126343,-1.4373821020126343,0.3936726152896881,-0.2166789472103119,-3.2684366703033447,-0.8270305395126343,-1.7425578832626343,-1.1322063207626343,-0.5218547582626343,-72.7166748046875,-72.4114990234375,-74.5477294921875,-74.2425537109375,-73.6322021484375,-74.5477294921875,-75.7684326171875,-75.7684326171875,-75.4632568359375,-75.1580810546875,-439.805908203125,-440.416259765625,-439.805908203125,-439.195556640625,-441.636962890625,-439.195556640625,-439.805908203125,-437.974853515625,-438.585205078125,-437.974853515625,89271.7890625,89821.109375,90004.2109375,90370.421875,90187.3203125,90370.421875,90919.7421875,90553.53125,90736.6328125,90553.53125,39.3061408996582,-204.83447265625,-82.76416778564453,39.3061408996582,161.37646484375,161.37646484375,-82.76416778564453,161.37646484375,-82.76416778564453,-82.76416778564453,-957.7327270507812,-957.7327270507812,-591.5217895507812,-866.1799926757812,-591.5217895507812,-683.0745239257812,-683.0745239257812,-683.0745239257812,-866.1799926757812,-408.41632080078125
24.248050689697266,24.858402252197266,23.332523345947266,23.637699127197266,25.163578033447266,25.468753814697266,26.079105377197266,26.079105377197266,29.741214752197266,27.910160064697266,-64.6783447265625,-65.2886962890625,-64.9835205078125,-66.5093994140625,-66.8145751953125,-66.8145751953125,-67.1197509765625,-68.6456298828125,-68.3404541015625,-68.9508056640625,-430.7318115234375,-433.1732177734375,-434.3939208984375,-435.0042724609375,-434.3939208984375,-437.4456787109375,-437.4456787109375,-438.0560302734375,-439.2767333984375,-440.4974365234375,87522.765625,89353.8203125,88987.609375,88621.3984375,89536.9296875,90452.453125,91367.984375,89720.03125,90818.6640625,91734.1953125,11192.626953125,12169.189453125,12047.119140625,10704.345703125,11802.978515625,12169.189453125,10826.416015625,11558.837890625,12169.189453125,11925.048828125,4403.9619140625,4312.4091796875,4770.1728515625,4587.0673828125,5227.9365234375,5227.9365234375,5319.4892578125,5411.0419921875,4861.7255859375,5502.5947265625,-1.4373821020126343,-0.5218547582626343,-4.183964252471924,-4.489140033721924,-0.2166789472103119,-3.8787882328033447,-4.183964252471924,-2.6580851078033447,-4.794315814971924,-3.8787882328033447,-76.0736083984375,-76.6839599609375,-76.3787841796875,-77.5994873046875,-78.5150146484375,-77.9046630859375,-78.8201904296875,-78.8201904296875,-79.4305419921875,-79.1253662109375,-438.585205078125,-438.585205078125,-436.143798828125,-436.754150390625,-436.143798828125,-436.143798828125,-434.312744140625,-436.143798828125,-432.481689453125,-433.092041015625,90736.6328125,91102.84375,90553.53125,92018.375,90187.3203125,90919.7421875,91652.1640625,90919.7421875,90553.53125,90919.7421875,39.3061408996582,161.37646484375,-204.83447265625,161.37646484375,39.3061408996582,649.65771484375,-937.25634765625,161.37646484375,161.37646484375,-82.76416778564453,-683.0745239257812,-408.41632080078125,-499.96905517578125,-499.96905517578125,-499.96905517578125,-316.86358642578125,-408.41632080078125,-316.86358642578125,-225.3108673095703,-408.41632080078125
27.910160064697266,27.910160064697266,26.994632720947266,30.046390533447266,36.149906158447266,32.792972564697266,31.572269439697266,30.961917877197266,32.792972564697266,32.792972564697266,-68.9508056640625,-69.2559814453125,-69.2559814453125,-70.1715087890625,-70.7818603515625,-72.3077392578125,-72.0025634765625,-72.6129150390625,-73.2232666015625,-73.8336181640625,-442.3284912109375,-442.3284912109375,-444.1595458984375,-444.7698974609375,-445.9906005859375,-448.4320068359375,-449.6527099609375,-449.0423583984375,-452.0941162109375,-453.3148193359375,92283.5078125,90635.5625,92649.71875,92649.71875,92283.5078125,93382.140625,92649.71875,93565.25,94846.984375,94480.7734375,11925.048828125,11314.697265625,12901.611328125,11802.978515625,11925.048828125,12291.259765625,12169.189453125,12291.259765625,11680.908203125,12047.119140625,5411.0419921875,5868.8056640625,5685.7001953125,5960.3583984375,6235.0166015625,6509.6748046875,6051.9111328125,6418.1220703125,6418.1220703125,6601.2275390625,-2.6580851078033447,-3.2684366703033447,-4.489140033721924,-3.8787882328033447,-10.897830963134766,-2.6580851078033447,-5.099491596221924,-6.625370502471924,-8.761600494384766,-9.982303619384766,-79.7357177734375,-80.3460693359375,-80.3460693359375,-80.9564208984375,-81.2615966796875,-81.5667724609375,-81.8719482421875,-81.8719482421875,-82.4822998046875,-81.5667724609375,-431.871337890625,-432.481689453125,-431.260986328125,-430.650634765625,-429.429931640625,-430.040283203125,-430.650634765625,-430.040283203125,-430.650634765625,-430.040283203125,91652.1640625,91652.1640625,91285.953125,91285.953125,90736.6328125,90919.7421875,90919.7421875,90736.6328125,91285.953125,92018.375,39.3061408996582,-82.76416778564453,39.3061408996582,283.4467468261719,-204.83447265625,283.4467468261719,-82.76416778564453,39.3061408996582,39.3061408996582,161.37646484375,-499.96905517578125,-316.86358642578125,-408.41632080078125,-408.41632080078125,-499.96905517578125,-499.96905517578125,-774.6272583007812,-499.96905517578125,-866.1799926757812,-1140.8382568359375
32.792972564697266,31.877445220947266,35.844730377197266,34.318851470947266,34.013675689697266,34.013675689697266,33.403324127197266,35.844730377197266,41.337894439697266,36.455081939697266,-73.8336181640625,-74.7491455078125,-75.6646728515625,-76.2750244140625,-76.2750244140625,-77.1905517578125,-77.8009033203125,-78.7164306640625,-79.3267822265625,-79.9371337890625,-456.3665771484375,-456.3665771484375,-458.1976318359375,-461.2493896484375,-462.4700927734375,-464.9114990234375,-463.6907958984375,-466.7425537109375,-466.7425537109375,-468.5736083984375,95030.09375,96311.828125,94846.984375,97776.671875,96494.9375,97227.359375,97044.25,98692.203125,97227.359375,98142.8828125,11558.837890625,12047.119140625,12169.189453125,12047.119140625,12535.400390625,12047.119140625,12779.541015625,12169.189453125,12291.259765625,12413.330078125,7150.5439453125,6784.3330078125,7058.9912109375,7516.7548828125,7058.9912109375,7150.5439453125,7699.8603515625,7150.5439453125,7333.6494140625,7974.5185546875,-8.761600494384766,-7.846073627471924,-7.540897846221924,-12.118534088134766,-12.118534088134766,-11.813358306884766,-10.592655181884766,-13.644412994384766,-14.559940338134766,-14.559940338134766,-82.1771240234375,-82.1771240234375,-82.4822998046875,-83.3978271484375,-82.7874755859375,-82.7874755859375,-82.4822998046875,-81.8719482421875,-83.0926513671875,-82.4822998046875,-430.040283203125,-430.040283203125,-428.819580078125,-427.598876953125,-429.429931640625,-430.650634765625,-430.650634765625,-431.871337890625,-430.040283203125,-431.871337890625,92018.375,91652.1640625,92018.375,91469.0546875,91835.265625,92201.4765625,92567.6875,92201.4765625,92750.796875,92750.796875,161.37646484375,-204.83447265625,161.37646484375,161.37646484375,39.3061408996582,-82.76416778564453,-204.83447265625,39.3061408996582,161.37646484375,-326.9048156738281,-957.7327270507812,-1232.3909912109375,-1415.4964599609375,-1415.4964599609375,-1690.1546630859375,-1873.2601318359375,-1873.2601318359375,-2239.470947265625,-2147.918212890625,-2056.365478515625
